open,high,low,close,volume,open_time,close_time,MACD,MACD_signal,MACD_hist,CCI,CCI_scaled,CCI_wma,INV1,RSI,RSI_scaled,RSI_wma,INV2,lowest_low,highest_high,stoch,stoch_scaled,stoch_wma,INVLine,AVINV,Fibonacci_236,Fibonacci_382,Fibonacci_50,Fibonacci_618,Fibonacci_786,macd_signal,buy_signal,sell_signal
0.00904,0.00912,0.008456,0.008632,486508346.0,2024-12-19 15:00:00+03:00,2024-12-19 18:59:59.999000+03:00,-0.000570311199747,-0.0004734949501302,-9.681624961678054e-05,-112.20749640302223,-2.8051874100755563,-1.8959975011218653,-0.9558934898577712,16.878267363704296,-3.3121732636295707,-3.789088861150256,-0.9989775380704234,0.008456,0.009595,15.452151009657674,-3.4547848990342325,-2.7660614698438613,-0.992116044444248,-0.9823290241241476,0.013056808,0.0121775959999999,0.011467,0.010756404,0.009744708,Hold (Hala Sell),False,False
0.008631,0.008778,0.00783,0.00805,1851742335.0,2024-12-19 19:00:00+03:00,2024-12-19 22:59:59.999000+03:00,-0.0006359636203897,-0.0005059886841821,-0.0001299749362076,-108.40565520150972,-2.710141380037743,-1.9753884236523005,-0.9622468616870692,16.460305899490194,-3.353969410050981,-3.78342902054924,-0.998965904391074,0.00783,0.009175,16.356877323420044,-3.3643122676579957,-2.6973296896026406,-0.9909595170947356,-0.9840574277242928,0.012909072,0.011938464,0.011154,0.010369536,0.009252672,Hold (Hala Sell),False,False
0.008052,0.008325,0.007745,0.008006,630661140.0,2024-12-19 23:00:00+03:00,2024-12-20 02:59:59.999000+03:00,-0.0006836632249345,-0.0005415235923326,-0.0001421396326019,-72.42551293406298,-1.8106378233515743,-2.0295849496986325,-0.9660592439673564,7.531055900621098,-4.24689440993789,-4.018441405460512,-0.9993535785666782,0.007745,0.009175,18.25174825174818,-3.174825174825182,-2.661271023531038,-0.9902867401119524,-0.9852331875486624,0.012889012,0.011905994,0.0111115,0.010317006,0.009185862,Hold (Hala Sell),False,False
0.008008,0.008595,0.007882,0.008394,418430985.0,2024-12-20 03:00:00+03:00,2024-12-20 06:59:59.999000+03:00,-0.0006822921091227,-0.0005696772956906,-0.0001126148134321,-4.690457828282614,-0.1172614457070653,-1.80431836319906,-0.9472513917497064,31.9499341238472,-1.80500658761528,-3.6693314189254207,-0.9987010062662032,0.007745,0.00912,47.20000000000004,-0.2799999999999962,-2.406104424863828,-0.9838713596214088,-0.9766079192124394,0.012889012,0.011905994,0.0111115,0.010317006,0.009185862,Hold (Hala Sell),False,False
0.008392,0.008478,0.008041,0.008247,288598739.0,2024-12-20 07:00:00+03:00,2024-12-20 10:59:59.999000+03:00,-0.0006851689601634,-0.0005927756285852,-9.239333157820864e-05,-4.869776738876387,-0.1217444184719096,-1.539008473911281,-0.9119536059368828,24.744897959183717,-2.5255102040816286,-3.4017955156752304,-0.9977828950664812,0.007745,0.00912,36.50909090909097,-1.349090909090903,-2.050199102988355,-0.9674077706392048,-0.959048090547523,0.012186896,0.011338052,0.010652,0.009965948,0.008989196,Hold (Hala Sell),False,False
0.008244,0.008257,0.007003,0.007014,1413827500.0,2024-12-20 11:00:00+03:00,2024-12-20 14:59:59.999000+03:00,-0.0007779736843671,-0.0006298152397416,-0.0001481584446255,-114.207809017483,-2.855195225437075,-1.542853260341535,-0.9125985750587906,16.207184628237286,-3.3792815371762717,-3.2252244584024177,-0.996845358133598,0.007003,0.008778,0.6197183098591884,-4.938028169014082,-2.2807446916874263,-0.9793230247352128,-0.9629223193092006,0.01188878,0.01095511,0.0102005,0.00944589,0.0083715299999999,Hold (Hala Sell),False,False
0.007017,0.008017,0.007016,0.007955,1003649493.0,2024-12-20 15:00:00+03:00,2024-12-20 18:59:59.999000+03:00,-0.0007667526143346,-0.0006572027146602,-0.0001095498996744,3.935027092078623,0.0983756773019655,-1.3712166341647507,-0.878969168094862,48.27460951689067,-0.1725390483109329,-2.842578552519426,-0.9932309882037712,0.007003,0.008595,59.79899497487439,0.979899497487439,-2.0710546691931744,-0.968718441631172,-0.9469728659766016,0.0116748599999999,0.01078207,0.0100605,0.0093389299999999,0.00831161,Hold (Hala Sell),False,False
0.007955,0.008749,0.007881,0.008592,680392252.0,2024-12-20 19:00:00+03:00,2024-12-20 22:59:59.999000+03:00,-0.0006984084413537,-0.0006654438599989,-3.296458135482465e-05,59.40522041810361,1.4851305104525905,-1.0412479904951977,-0.7783804075196952,58.75672444710103,0.8756724447101029,-2.318971625239244,-0.9808303527569454,0.007003,0.008749,91.008018327606,4.1008018327606015,-1.4093588995645845,-0.8873579150209766,-0.8821895584325391,0.01149914,0.01063993,0.0099455,0.00925107,0.00826239,Hold (Hala Sell),False,False
0.008593,0.008737,0.008263,0.008589,594737907.0,2024-12-20 23:00:00+03:00,2024-12-21 02:59:59.999000+03:00,-0.0006371426825641,-0.0006597836245119,2.2640941947845447e-05,52.095966748680375,1.3023991687170096,-0.8371402607343735,-0.6842913833831548,53.29280648429583,0.3292806484295831,-1.9544912630736515,-0.960667246273744,0.007003,0.008749,90.836197021764,4.083619702176401,-0.8218578207997722,-0.6760797830300602,-0.773679470895653,0.011298208,0.010477396,0.009814,0.009150604,0.008206108,Buy,True,False
0.008591,0.009,0.008529,0.008675,419878928.0,2024-12-21 03:00:00+03:00,2024-12-21 06:59:59.999000+03:00,-0.0005750211600643,-0.0006428311316224,6.780997155805986e-05,48.190532160406065,1.2047633040101515,-0.391590181391517,-0.3727302996431654,57.37931034482757,0.7379310344827573,-1.5044796743945046,-0.9059544860685532,0.007003,0.009,83.72558838257392,3.372558838257392,-0.0632640722118138,-0.0631798056127733,-0.4472881971081639,0.011165272,0.010369864,0.009727,0.009084136,0.008168872,Hold (Hala Buy),False,False
0.008679,0.009457,0.008643,0.009347,430953324.0,2024-12-21 07:00:00+03:00,2024-12-21 10:59:59.999000+03:00,-0.0004661906662533,-0.0006075030385486,0.0001413123722952,96.6092047349899,2.4152301183747475,0.1778955406543152,0.1760423861204496,99.8717400598546,4.987174005985459,-0.5776859615015668,-0.5209815046129832,0.007016,0.009457,95.49365014338385,4.549365014338384,0.8160334035655618,0.6729051478965392,0.1093220098013352,0.011165272,0.010369864,0.009727,0.009084136,0.008168872,Hold (Hala Buy),False,False
0.009351,0.009388,0.008728,0.008866,450813015.0,2024-12-21 11:00:00+03:00,2024-12-21 14:59:59.999000+03:00,-0.0004139822660736,-0.0005687988840536,0.0001548166179799,10.922801182957754,0.2730700295739438,0.4094186354238173,0.3879789385098633,74.24161788185205,2.4241617881852053,0.1635425049565548,0.1620998925513149,0.007881,0.009457,62.500000000000014,1.2500000000000016,1.3076806452128042,0.8636873734113145,0.4712554014908309,0.011165272,0.010369864,0.009727,0.009084136,0.008168872,Hold (Hala Buy),False,False
0.00887,0.00888,0.008116,0.008568,768560947.0,2024-12-21 15:00:00+03:00,2024-12-21 18:59:59.999000+03:00,-0.000392132581989,-0.0005334656236407,0.0001413330416516,-49.75309091067786,-1.2438272727669466,0.284244654639386,0.2768290362536544,49.22077922077917,-0.0779220779220828,0.3554407838113545,0.3411918495146348,0.008116,0.009457,33.70618941088734,-1.629381058911266,1.1577494164448854,0.8203050742013711,0.4794419866565535,0.010936072,0.010184464,0.009577,0.008969536,0.008104672,Hold (Hala Buy),False,False
0.008571,0.008666,0.008102,0.008279,418625839.0,2024-12-21 19:00:00+03:00,2024-12-21 22:59:59.999000+03:00,-0.0003935992673132,-0.0005054923523752,0.000111893085062,-78.59104126997227,-1.9647760317493068,0.0794633642752308,0.079296530461742,41.511500547645134,-0.8488499452354866,0.5417363681275925,0.4943012074022418,0.008102,0.009457,13.062730627306276,-3.693726937269372,0.8972343022028334,0.7149485342461606,0.4295154240367148,0.010799316,0.010073842,0.0094875,0.008901158,0.008066366,Hold (Hala Buy),False,False
0.008281,0.008408,0.008144,0.008244,230484274.0,2024-12-21 23:00:00+03:00,2024-12-22 02:59:59.999000+03:00,-0.0003930549408029,-0.0004830048700607,8.994992925783141e-05,-60.596434500210954,-1.5149108625052738,0.2283838490454309,0.22449420948247,37.85915492957744,-1.2140845070422566,0.7823138159202608,0.6540327709920585,0.008102,0.009457,10.479704797047953,-3.952029520295205,1.006789707616042,0.7644309463020279,0.5476526422588521,0.0107297919999999,0.010017604,0.0094419999999999,0.0088663959999999,0.008046892,Hold (Hala Buy),False,False
0.008249,0.00835,0.008078,0.008264,243988359.0,2024-12-22 03:00:00+03:00,2024-12-22 06:59:59.999000+03:00,-0.0003865537739837,-0.0004637146508453,7.716087686163061e-05,-44.38097872957358,-1.1095244682393397,0.0941727217630637,0.0938953154838924,1.7809439002672178,-4.821905609973278,0.2657175312911113,0.2596355105831964,0.008078,0.009388,14.198473282442777,-3.5801526717557226,0.5001172443668016,0.4622093588305219,0.2719133949658702,0.0107297919999999,0.010017604,0.0094419999999999,0.0088663959999999,0.008046892,Hold (Hala Buy),False,False
0.008262,0.008322,0.007943,0.008254,284747919.0,2024-12-22 07:00:00+03:00,2024-12-22 10:59:59.999000+03:00,-0.0003778528168007,-0.0004465422840364,6.868946723566696e-05,-32.69769826897974,-0.8174424567244936,-0.16166871903439,-0.160274790709702,3.067484662576802,-4.69325153374232,-0.3530517996480467,-0.3390792535226815,0.007943,0.00888,33.191035218783206,-1.6808964781216795,-0.142293679064563,-0.1413410304852189,-0.2135650249058674,0.0107297919999999,0.010017604,0.0094419999999999,0.0088663959999999,0.008046892,Hold (Hala Buy),False,False
0.008254,0.008664,0.008254,0.008568,375260341.0,2024-12-22 11:00:00+03:00,2024-12-22 14:59:59.999000+03:00,-0.0003416813795001,-0.0004255701031291,8.38887236290233e-05,118.73411967290248,2.9683529918225617,0.0234372613106713,0.0234329708500685,50.0,0.0,-0.3896385383624448,-0.3710485730212322,0.007943,0.008666,86.44536652835396,3.644536652835396,-0.1910806845468969,-0.1887885858581151,-0.1788013960097596,0.0106029679999999,0.0099150159999999,0.009359,0.008802984,0.008011368,Hold (Hala Buy),False,False
0.008569,0.008923,0.008292,0.0086,705359240.0,2024-12-22 15:00:00+03:00,2024-12-22 18:59:59.999000+03:00,-0.0003068954228743,-0.0004018351670782,9.493974420388932e-05,78.71691191662131,1.967922797915533,0.1082327606334914,0.1078121068193113,89.05109489051064,3.905109489051064,-0.0377298211881885,-0.0377119280809779,0.007943,0.008923,67.04081632653056,1.704081632653056,-0.3764670407251565,-0.35963536889166,-0.0965117300511088,0.010438708,0.009782146,0.0092515,0.008720854,0.0079653579999999,Hold (Hala Buy),False,False
0.008602,0.008778,0.008332,0.008356,336623921.0,2024-12-22 19:00:00+03:00,2024-12-22 22:59:59.999000+03:00,-0.0002956084719808,-0.0003805898280587,8.498135607787566e-05,-21.102150177774316,-0.5275537544443579,-0.218743225235298,-0.2153198790065525,59.03225806451618,0.903225806451618,-0.4915018433586152,-0.4554076134075188,0.007943,0.008923,42.14285714285716,-0.785714285714284,-0.9692536296198976,-0.7483761172345108,-0.4730345365495274,0.010426484,0.0097722579999999,0.0092435,0.008714742,0.007961934,Hold (Hala Buy),False,False
0.008356,0.008661,0.008244,0.008502,250783530.0,2024-12-22 23:00:00+03:00,2024-12-23 02:59:59.999000+03:00,-0.0002717499381243,-0.0003588218500718,8.707191194748154e-05,20.890216234251785,0.5222554058562946,-0.1910559612039257,-0.1887647435717498,65.95174262734574,1.5951742627345735,-0.5836115684086854,-0.5252854358765576,0.007943,0.008923,57.04081632653048,0.7040816326530482,-1.029911225991781,-0.7738727331837916,-0.4959743042106996,0.010426484,0.0097722579999999,0.0092435,0.008714742,0.007961934,Hold (Hala Buy),False,False
0.008502,0.008718,0.008277,0.008684,327137662.0,2024-12-23 03:00:00+03:00,2024-12-23 06:59:59.999000+03:00,-0.0002354419707083,-0.0003341458741991,9.870390349081503e-05,77.03864076377262,1.9259660190943155,0.1611432934473256,0.1597628191923283,73.42047930283232,2.342047930283232,-0.3147260119414283,-0.304730399783121,0.008244,0.008923,64.80117820324016,1.4801178203240155,-0.6844113505211941,-0.5943797532313421,-0.2464491112740449,0.010426484,0.0097722579999999,0.0092435,0.008714742,0.007961934,Hold (Hala Buy),False,False
0.00868,0.008756,0.008277,0.008428,263278921.0,2024-12-23 07:00:00+03:00,2024-12-23 10:59:59.999000+03:00,-0.000224734110531,-0.0003122635214655,8.752941093451811e-05,-43.71625682873199,-1.0929064207183,0.258017694672993,0.2524404828028166,41.86046511627912,-0.8139534883720885,-0.3108486278454951,-0.3012089287943055,0.008244,0.008923,27.098674521354923,-2.290132547864508,-0.528456418365098,-0.4842002850301973,-0.1776562436738954,0.010397452,0.009748774,0.0092245,0.008700226,0.007953802,Hold (Hala Buy),False,False
0.008428,0.008595,0.008378,0.008398,148405891.0,2024-12-23 11:00:00+03:00,2024-12-23 14:59:59.999000+03:00,-0.0002161768512977,-0.0002930461874319,7.686933613425793e-05,-39.0301499348013,-0.9757537483700326,0.3179240406880198,0.3076286233033081,38.2284382284382,-1.17715617715618,-0.3067454800803755,-0.2974734508412587,0.008244,0.008778,28.838951310861365,-2.1161048689138635,-0.3244647904338379,-0.3135384112880872,-0.1011277462753459,0.0103202879999999,0.009686356,0.009174,0.008661644,0.007932188,Hold (Hala Buy),False,False
0.008399,0.008445,0.008092,0.008109,358407468.0,2024-12-23 15:00:00+03:00,2024-12-23 18:59:59.999000+03:00,-0.0002300630231086,-0.0002804495545673,5.038653145863223e-05,-100.86699539082112,-2.5216748847705284,0.161018438851221,0.1596411489783728,36.32336655592468,-1.367663344407532,0.0770592160935962,0.0769070484903845,0.008092,0.008756,2.560240963855371,-4.743975903614463,-0.4537784828625868,-0.4249999646930377,-0.0628172557414267,0.0103202879999999,0.009686356,0.009174,0.008661644,0.007932188,Hold (Hala Buy),False,False
0.008109,0.008481,0.008092,0.008428,206351553.0,2024-12-23 19:00:00+03:00,2024-12-23 22:59:59.999000+03:00,-0.0002128734081673,-0.0002669343252873,5.406091711999581e-05,6.078372949409328,0.1519593237352332,0.2687297477911907,0.2624424680163479,46.56133828996286,-0.3438661710037138,0.5603242563978859,0.5082179781973273,0.008092,0.008756,50.60240963855416,0.0602409638554164,-0.2603187670873539,-0.2545936620750277,0.1720222613795491,0.0103202879999999,0.009686356,0.009174,0.008661644,0.007932188,Hold (Hala Buy),False,False
0.008427,0.009174,0.008422,0.00892,467443371.0,2024-12-23 23:00:00+03:00,2024-12-24 02:59:59.999000+03:00,-0.0001577319901002,-0.0002450938582498,8.736186814965855e-05,105.86441546566358,2.6466103866415898,0.2329805694377493,0.2288547354679432,58.513708513708515,0.8513708513708516,0.6549210176613137,0.5749734429408778,0.008092,0.009174,76.5249537892792,2.65249537892792,-0.3705455752992957,-0.3544688294707666,0.1497864496460181,0.0103202879999999,0.009686356,0.009174,0.008661644,0.007932188,Hold (Hala Buy),False,False
0.00892,0.008978,0.008691,0.008976,231339085.0,2024-12-24 03:00:00+03:00,2024-12-24 06:59:59.999000+03:00,-0.0001082652723542,-0.0002177281410707,0.0001094628687165,73.7078733650531,1.8426968341263277,0.219066573461171,0.2156282144736268,73.10286677908938,2.3102866779089384,0.4777184830899664,0.444414560461657,0.008092,0.009174,81.70055452865061,3.1700554528650615,-0.2076595952757396,-0.2047252650213168,0.1517725033046556,0.0103202879999999,0.009686356,0.009174,0.008661644,0.007932188,Hold (Hala Buy),False,False
0.008974,0.009091,0.008842,0.008931,161342908.0,2024-12-24 07:00:00+03:00,2024-12-24 10:59:59.999000+03:00,-7.186524822441406e-05,-0.0001885555625014,0.000116690314277,44.5374145520349,1.1134353638008727,0.401398697710641,0.381145105815375,72.18984179850128,2.218984179850128,0.6239138579120231,0.5538472037684643,0.008092,0.009174,77.54158964879849,2.7541589648798492,0.1856596547902752,0.1835554632643806,0.3728492576160733,0.0103202879999999,0.009686356,0.009174,0.008661644,0.007932188,Hold (Hala Buy),False,False
0.008931,0.009353,0.008904,0.009282,451760113.0,2024-12-24 11:00:00+03:00,2024-12-24 14:59:59.999000+03:00,-1.452773361301958e-05,-0.0001537499967237,0.0001392222631107,81.50051794825795,2.037512948706449,0.5697606469162138,0.5151834742677625,96.437054631829,4.643705463182899,0.962639546850726,0.7454519311628944,0.008092,0.009353,94.3695479777954,4.436954797779541,0.60042333980433,0.5373507376983215,0.5993287143763261,0.010098728,0.009507136,0.009029,0.008550864,0.007870128,Hold (Hala Buy),False,False
0.009279,0.010464,0.009267,0.010249,1703122980.0,2024-12-24 15:00:00+03:00,2024-12-24 18:59:59.999000+03:00,0.0001076999799271,-0.0001014600013936,0.0002091599813207,115.07854766275942,2.8769636915689856,0.6754270549689549,0.588538459284238,97.64521193092622,4.764521193092622,1.2318032427184358,0.8431015803192871,0.008422,0.010464,89.47110675808031,3.947110675808031,0.8745336570803317,0.7036702488111646,0.71177009613823,0.010098728,0.009507136,0.009029,0.008550864,0.007870128,Hold (Hala Buy),False,False
0.010256,0.010281,0.009787,0.009863,787256825.0,2024-12-24 19:00:00+03:00,2024-12-24 22:59:59.999000+03:00,0.0001714430605647,-4.687938900193538e-05,0.0002183224495667,46.55714684858328,1.163928671214582,0.926186509628164,0.7288109639139352,76.12188365650971,2.612188365650971,1.6124856709432205,0.923526508709095,0.008691,0.010464,66.1026508742245,1.6102650874224496,1.307911172112216,0.86374592575585,0.8386944661262934,0.010098728,0.009507136,0.009029,0.008550864,0.007870128,Hold (Hala Buy),False,False
0.009863,0.011393,0.009693,0.011279,1730230786.0,2024-12-24 23:00:00+03:00,2024-12-25 02:59:59.999000+03:00,0.0003323877184938,2.89740324972247e-05,0.0003034136859966,99.0374999578645,2.4759374989466125,1.3097077593300137,0.8642014490912289,86.38230647709324,3.638230647709324,2.1475286514838317,0.9730952864251996,0.008842,0.011393,95.53116424931402,4.553116424931402,2.0489357603172453,0.9673266632373932,0.9348744662512738,0.01035696,0.00971602,0.009198,0.00867998,0.00794246,Hold (Hala Buy),False,False
0.01128,0.01167,0.010891,0.011113,1725303972.0,2024-12-25 03:00:00+03:00,2024-12-25 06:59:59.999000+03:00,0.000441453900991,0.0001114700061959,0.000329983894795,59.87238631184229,1.4968096577960572,1.756206041837412,0.9420777496393412,83.20146074254411,3.320146074254412,2.6683963646684923,0.9904235209764546,0.008904,0.01167,79.86261749819234,2.9862617498192336,2.9078510551432117,0.9940569385586466,0.9755194030581474,0.010568588,0.0098872059999999,0.0093365,0.008785794,0.008001738,Hold (Hala Buy),False,False
0.011113,0.011508,0.011059,0.011147,451725455.0,2024-12-25 07:00:00+03:00,2024-12-25 10:59:59.999000+03:00,0.0005245860507995,0.0001940932151166,0.0003304928356828,43.86569676348424,1.096642419087106,1.8611708302098424,0.9527869113465296,81.40788144156281,3.140788144156281,3.0555801774640474,0.9955738656981532,0.009267,0.01167,78.23553890969625,2.8235538909696247,3.214885824822568,0.9967795558332992,0.9817134442926604,0.010568588,0.0098872059999999,0.0093365,0.008785794,0.008001738,Hold (Hala Buy),False,False
